 128       2      64      0.0134259556      0.0616750000      0.5466351082     -0.5460968510      0.0000000000
 128       2      64      0.0123367665      0.0007250000      0.4522838372     -0.4517392205      0.0000000000
 128       2      64      0.0128058976      0.0310750000      0.5608188474     -0.5602805216      0.0000000000
 128       2      64      0.0130587299      0.0000000000      0.4543270640     -0.4537837369      0.0000000000
 128       2      64      0.0127080789      0.1016750000      0.5821376331     -0.5815996943      0.0000000000
 128       2      64      0.0133980831      0.0007250000      0.4838798941     -0.4833353542      0.0000000000
 128       2      64      0.0130430200      0.0110000000      0.5415734004     -0.5410339522      0.0000000000
 128       2      64      0.0133512590      0.0000000000      0.4469774093     -0.4464342810      0.0000000000
 128       2      64      0.0128055745      0.0527000000      0.5499997161     -0.5494604302      0.0000000000
 128       2      64      0.0140835567      0.0082750000      0.6645088474     -0.6639741371      0.0000000000
 128       2      64      0.0128050329      0.0000000000      0.4695100697     -0.4689663041      0.0000000000
 128       2      64      0.0125901689      0.0018250000      0.4552223048     -0.4546824993      0.0000000000
 128       2      64      0.0122312988      0.0024750000      0.4306197926     -0.4300793580      0.0000000000
 128       2      64      0.0131382368      0.0424250000      0.5740814559     -0.5735432548      0.0000000000
 128       2      64      0.0144043313      0.0174250000      0.5581859708     -0.5576452531      0.0000000000
 128       2      64      0.0133796410      0.0017500000      0.4957697577     -0.4952288244      0.0000000000
 128       2      64      0.0134503217      0.0015500000      0.5217365430     -0.5211954206      0.0000000000
 128       2      64      0.0126749568      0.0000000000      0.4277992421     -0.4272537678      0.0000000000
 128       2      64      0.0124851073      0.0112000000      0.5327832149     -0.5322424220      0.0000000000
 128       2      64      0.0129119919      0.0000000000      0.4537783627     -0.4532362480      0.0000000000
 128       2      64      0.0131884494      0.0003250000      0.4690105806     -0.4684665499      0.0000000000
 128       2      64      0.0134845721      0.0000000000      0.4595818677     -0.4590387243      0.0000000000
 128       2      64      0.0125878182      0.0053000000      0.4597708432     -0.4592264888      0.0000000000
 128       2      64      0.0128884824      0.0003000000      0.4678378289     -0.4672960723      0.0000000000
 128       2      64      0.0128751749      0.1127500000      0.5478461114     -0.5473038545      0.0000000000
 128       2      64      0.0137235016      0.0415500000      0.5684863939     -0.5679466795      0.0000000000
 128       2      64      0.0130990644      0.0000000000      0.4284516330     -0.4279080855      0.0000000000
 128       2      64      0.0127453872      0.0002500000      0.4655101418     -0.4649678122      0.0000000000
 128       2      64      0.0129217125      0.0009250000      0.5003433936     -0.4998009165      0.0000000000
 128       2      64      0.0129501274      0.0000500000      0.4550779946     -0.4545351112      0.0000000000
 128       2      64      0.0131850958      0.1491250000      0.6944805723     -0.6939461617      0.0000000000
 128       2      64      0.0129596186      0.0000000000      0.4487653139     -0.4482228163      0.0000000000
 128       2      64      0.0127101510      0.0023500000      0.5118518996     -0.5113135185      0.0000000000
 128       2      64      0.0140528125      0.1102250000      0.7296211018     -0.7290898103      0.0000000000
 128       2      64      0.0132718421      0.0086750000      0.5452918068     -0.5447526012      0.0000000000
 128       2     128      0.0134154868      0.0000000000      0.4693150354     -0.4687601912      0.0000000000
 128       2     128      0.0124398098      0.0000500000      0.4874948930     -0.4869397631      0.0000000000
 128       2     128      0.0132043064      0.0000500000      0.5272738795     -0.5267200552      0.0000000000
 128       2     128      0.0139429122      0.0000000000      0.5187677848     -0.5182109989      0.0000000000
 128       2     128      0.0134927434      0.0000000000      0.4477396839     -0.4471835793      0.0000000000
 128       2     128      0.0125567870      0.0000000000      0.4338863772     -0.4333304009      0.0000000000
 128       2     128      0.0121625076      0.0091000000      0.5486422806     -0.5480908700      0.0000000000
 128       2     128      0.0123470873      0.0000000000      0.4354692426     -0.4349136953      0.0000000000
 128       2     128      0.0127177494      0.0000000000      0.4299907604     -0.4294333508      0.0000000000
 128       2     128      0.0142466124      0.0000000000      0.5810342849     -0.5804806858      0.0000000000
 128       2     128      0.0127808536      0.0019500000      0.5600651081     -0.5595125221      0.0000000000
 128       2     128      0.0135883072      0.0000000000      0.4692789803     -0.4687213586      0.0000000000
 128       2     128      0.0124486010      0.0000500000      0.5012397207     -0.5006855651      0.0000000000
 128       2     128      0.0126381855      0.0000000000      0.4563110988     -0.4557574677      0.0000000000
 128       2     128      0.0132851289      0.0000000000      0.4714611314     -0.4709075524      0.0000000000
 128       2     128      0.0130388700      0.2228500000      0.8078377475     -0.8072884060      0.0000000000
 128       2     128      0.0124965533      0.0000000000      0.4234205154     -0.4228660150      0.0000000000
 128       2     128      0.0119460466      0.0000000000      0.4580033923     -0.4574517273      0.0000000000
 128       2     128      0.0122097083      0.0573500000      0.5505032043     -0.5499508191      0.0000000000
 128       2     128      0.0128022329      0.2278500000      0.6771957115     -0.6766432616      0.0000000000
 128       2     128      0.0127062535      0.0498000000      0.6234323515     -0.6228804330      0.0000000000
 128       2     128      0.0126445194      0.0000000000      0.5214597597     -0.5209062422      0.0000000000
 128       2     128      0.0135631223      0.0000000000      0.5565481643     -0.5559934104      0.0000000000
 128       2     128      0.0131267965      0.0131500000      0.6710476364     -0.6704958469      0.0000000000
 128       2     128      0.0129116691      0.0000000000      0.4367431983     -0.4361908620      0.0000000000
 128       2     128      0.0125925710      0.0002000000      0.4894014063     -0.4888478896      0.0000000000
 128       2     128      0.0135552751      0.0000500000      0.5143745139     -0.5138196620      0.0000000000
 128       2     128      0.0125517421      0.0308500000      0.6277226891     -0.6271718731      0.0000000000
 128       2     128      0.0133842395      0.0007000000      0.5974129374     -0.5968602306      0.0000000000
 128       2     128      0.0130607856      0.0120000000      0.6265466025     -0.6259935227      0.0000000000
 128       2     128      0.0130024023      0.0005000000      0.5800338608     -0.5794809844      0.0000000000
 128       2     128      0.0135580480      0.0012500000      0.6220037103     -0.6214528809      0.0000000000
 128       2     128      0.0132360618      0.0000000000      0.5274407162     -0.5268862411      0.0000000000
 128       2     128      0.0133961154      0.0000000000      0.5464465872     -0.5458944217      0.0000000000
 128       2     128      0.0123801420      0.0000000000      0.4593707659     -0.4588160688      0.0000000000
 128       2     128      0.0139570051      0.1584500000      0.7561470785     -0.7555952815      0.0000000000
 128       2     128      0.0134618967      0.1642500000      0.7770834703     -0.7765320430      0.0000000000
 128       2     128      0.0132673303      0.0000000000      0.4737802924     -0.4732239800      0.0000000000
 128       2     128      0.0135051435      0.0000000000      0.4928300138     -0.4922730450      0.0000000000
 128       2     128      0.0139639208      0.1898000000      0.8092828623     -0.8087329264      0.0000000000
 128       2     128      0.0137704323      0.0000000000      0.5300250711     -0.5294693786      0.0000000000
 128       2     128      0.0132851823      0.0010000000      0.5042989080     -0.5037433890      0.0000000000
 128       2     128      0.0123479812      0.2179500000      0.7122395746     -0.7116900206      0.0000000000
 128       2     128      0.0128869103      0.0000000000      0.4659752620     -0.4654195768      0.0000000000
 128       2     128      0.0143129666      0.1483000000      0.7616188762     -0.7610679347      0.0000000000
 128       2     128      0.0119587299      0.0000000000      0.4204912133     -0.4199386216      0.0000000000
 128       2     128      0.0131358249      0.0238500000      0.6751048054     -0.6745540864      0.0000000000
 128       2     128      0.0130377528      0.0006000000      0.5831152232     -0.5825608695      0.0000000000
