 128       2     512      0.0134384351      0.0000000000      0.5472046075     -0.5466210885      0.1000000000
 128       2     512      0.0122390226      0.0000000000      0.6788773917     -0.6782973991      0.1000000000
 128       2     512      0.0134855833      0.0030000000      0.8290743028     -0.8284934864      0.1000000000
 128       2     512      0.0127310399      0.0000000000      0.5600941822     -0.5595117436      0.1000000000
 128       2     512      0.0124475958      0.0000000000      0.5289403277     -0.5283577147      0.1000000000
 128       2     512      0.0138150371      0.0000000000      0.7099022989     -0.7093192766      0.1000000000
 128       2     512      0.0136525438      0.0004000000      0.8015507902     -0.8009680435      0.1000000000
 128       2     512      0.0133096288      0.0000000000      0.6453092001     -0.6447270072      0.1000000000
 128       2     512      0.0125474588      0.0000000000      0.5149112293     -0.5143299709      0.1000000000
 128       2     512      0.0127887068      0.0000000000      0.5278379897     -0.5272563394      0.1000000000
 128       2     512      0.0139253436      0.0000000000      0.7307089434     -0.7301282028      0.1000000000
 128       2     512      0.0133459438      0.0000000000      0.7302439933     -0.7296646148      0.1000000000
 128       2     512      0.0134963205      0.0000000000      0.6732358415     -0.6726537098      0.1000000000
 128       2     512      0.0132592519      0.9420000000      1.4869895611     -1.4864117073      0.1000000000
 128       2     512      0.0135984692      0.0000000000      0.4938785204     -0.4932930283      0.1000000000
 128       2     512      0.0137450636      0.0000000000      0.5324933566     -0.5319087398      0.1000000000
 128       2     512      0.0126664499      0.0020000000      0.7691665898     -0.7685856324      0.1000000000
 128       2     512      0.0138644854      0.0000000000      0.5422525096     -0.5416688851      0.1000000000
 128       2     512      0.0132978649      0.0000000000      0.8255953730     -0.8250140680      0.1000000000
 128       2     512      0.0140015950      0.0000000000      0.6024839566     -0.6019002818      0.1000000000
 128       2     512      0.0136501545      0.0000000000      0.6670972585     -0.6665142885      0.1000000000
 128       2     512      0.0136712449      0.0000000000      0.6057786281     -0.6051971795      0.1000000000
 128       2     512      0.0129693752      0.0000000000      0.5534289334     -0.5528449001      0.1000000000
 128       2     512      0.0128020482      0.0000000000      0.6520194198     -0.6514386329      0.1000000000
 128       2     512      0.0129797199      0.0000000000      0.6465668414     -0.6459848990      0.1000000000
 128       2     512      0.0135140307      0.0000000000      0.5334383182     -0.5328554060      0.1000000000
 128       2     512      0.0135404919      0.0000000000      0.6226334652     -0.6220529785      0.1000000000
 128       2     512      0.0138217188      0.0000000000      0.6101249424     -0.6095416447      0.1000000000
 128       2     512      0.0130279320      0.0000000000      0.6504516894     -0.6498704845      0.1000000000
 128       2     512      0.0130212529      0.0000000000      0.5090594441     -0.5084760843      0.1000000000
 128       2     512      0.0129049788      0.0050000000      1.0125379849     -1.0119570644      0.1000000000
 128       2     512      0.0139265151      0.0000000000      0.5506551937     -0.5500693544      0.1000000000
 128       2    1024      0.0127014547      0.0000000000      0.6719777678     -0.6713938565      0.1000000000
 128       2    1024      0.0128149033      0.0000000000      0.7653376768     -0.7647532467      0.1000000000
 128       2    1024      0.0138576215      0.0000000000      0.5769953001     -0.5764082908      0.1000000000
 128       2    1024      0.0125514140      0.0000000000      0.5920518075     -0.5914678858      0.1000000000
 128       2    1024      0.0125177792      0.0000000000      0.5102285676     -0.5096436471      0.1000000000
 128       2    1024      0.0122513517      0.0000000000      0.5828107156     -0.5822273422      0.1000000000
 128       2    1024      0.0127814463      0.0000000000      1.0975037899     -1.0969201284      0.1000000000
 128       2    1024      0.0136548358      0.0000000000      0.6040117827     -0.6034264323      0.1000000000
 128       2    1024      0.0131366574      0.0000000000      0.6240764454     -0.6234919006      0.1000000000
 128       2    1024      0.0135745491      0.0000000000      0.5449515376     -0.5443651877      0.1000000000
 128       2    1024      0.0135406070      0.0000000000      0.5561348956     -0.5555488566      0.1000000000
 128       2    1024      0.0135101451      0.1960000000      1.8793021753     -1.8787203652      0.1000000000
 128       2    1024      0.0140411496      0.0000000000      0.8294729283     -0.8288885822      0.1000000000
 128       2    1024      0.0134136176      0.3592000000      2.5826260062     -2.5820450082      0.1000000000
 128       2    1024      0.0141713165      0.0032000000      1.1156916767     -1.1151058704      0.1000000000
 128       2    1024      0.0137341410      0.0000000000      0.5831755565     -0.5825901570      0.1000000000
 128       2    1024      0.0133581748      0.0000000000      0.5717929278     -0.5712061061      0.1000000000
 128       2    1024      0.0136755112      0.0000000000      0.8521698749     -0.8515844277      0.1000000000
 128       2    1024      0.0128800715      0.0000000000      0.5245915665     -0.5240068476      0.1000000000
 128       2    1024      0.0121637993      0.0000000000      0.5666106164     -0.5660279858      0.1000000000
 128       2    1024      0.0128857266      0.0000000000      0.5252120119     -0.5246255884      0.1000000000
 128       2    1024      0.0131818104      0.0000000000      0.7807702225     -0.7801844542      0.1000000000
 128       2    1024      0.0141178308      0.0000000000      0.5824569568     -0.5818689167      0.1000000000
 128       2    1024      0.0132526096      0.0000000000      0.7737385391     -0.7731551754      0.1000000000
 128       2    1024      0.0131089415      0.0000000000      0.5867941462     -0.5862081170      0.1000000000
 128       2    1024      0.0125828911      0.0000000000      0.4705251299     -0.4699408970      0.1000000000
 128       2    1024      0.0126037481      0.0000000000      0.6286031760     -0.6280178940      0.1000000000
 128       2    1024      0.0134774775      0.0000000000      0.5541232395     -0.5535387286      0.1000000000
 128       2    1024      0.0138717553      0.0000000000      0.8566065853     -0.8560213363      0.1000000000
 128       2    1024      0.0138732002      0.0000000000      0.6579014056     -0.6573141233      0.1000000000
 128       2    1024      0.0131114764      0.0000000000      0.6269819834     -0.6263968158      0.1000000000
 128       2    1024      0.0127976962      0.0000000000      0.5069404660     -0.5063558378      0.1000000000
 128       2    1024      0.0132908905      0.0000000000      0.7675413692     -0.7669558528      0.1000000000
 128       2    1024      0.0135056516      0.0000000000      0.5883948829     -0.5878095866      0.1000000000
 128       2    1024      0.0135819356      0.0000000000      0.5973017648     -0.5967161534      0.1000000000
 128       2    1024      0.0133226208      0.0000000000      0.7366279049     -0.7360421227      0.1000000000
 128       2    1024      0.0136841804      0.0000000000      0.5223886263     -0.5218037524      0.1000000000
 128       2    1024      0.0125579026      0.0000000000      0.6224520724     -0.6218690905      0.1000000000
 128       2    1024      0.0126037731      0.0000000000      0.4204878279     -0.4199013203      0.1000000000
 128       2    1024      0.0140115434      0.0000000000      0.6105943045     -0.6100080192      0.1000000000
 128       2    1024      0.0130411725      0.0000000000      0.5648202743     -0.5642344850      0.1000000000
 128       2    1024      0.0147010459      0.0000000000      0.6497247959     -0.6491382719      0.1000000000
 128       2    1024      0.0127065878      0.0000000000      0.6557463807     -0.6551626006      0.1000000000
 128       2    1024      0.0136424478      0.0000000000      0.5079270118     -0.5073421061      0.1000000000
 128       2    1024      0.0127110479      0.0000000000      0.5483252547     -0.5477408870      0.1000000000
 128       2    1024      0.0139955054      0.0000000000      0.6117506625     -0.6111637061      0.1000000000
 128       2    1024      0.0138852594      0.0000000000      0.5293101351     -0.5287220526      0.1000000000
 128       2    1024      0.0134795939      0.0000000000      0.6103673850     -0.6097797501      0.1000000000
 128       2    1024      0.0135170168      0.0000000000      0.8442312019     -0.8436450587      0.1000000000
 128       2    1024      0.0136629337      0.0000000000      0.7395974829     -0.7390121011      0.1000000000
