 128       2     128      0.0130996554      0.0000000000      0.4581953794     -0.4576396158      0.0000000000
 128       2     128      0.0138313176      0.0010000000      0.5796978605     -0.5791436323      0.0000000000
 128       2     128      0.0129494891      0.0000000000      0.4850321128     -0.4844757536      0.0000000000
 128       2     128      0.0131401127      0.0000000000      0.4178360819     -0.4172790478      0.0000000000
 128       2     128      0.0140563888      0.0438000000      0.7574007115     -0.7568515166      0.0000000000
 128       2     128      0.0128387861      0.0000000000      0.5096718612     -0.5091178149      0.0000000000
 128       2     256      0.0123698892      0.0000000000      0.5617286733     -0.5611679327      0.0000000000
 128       2     256      0.0129939034      0.0000000000      0.5856129942     -0.5850524647      0.0000000000
 128       2     256      0.0132950186      0.0123000000      0.7081755170     -0.7076140061      0.0000000000
 128       2     256      0.0134818862      0.0227000000      0.7175172370     -0.7169562420      0.0000000000
 128       2     256      0.0121037638      0.4930000000      0.8867062164     -0.8861484616      0.0000000000
 128       2     256      0.0122271370      0.0000000000      0.4216831082     -0.4211206872      0.0000000000
 128       2     256      0.0127548290      0.0000000000      0.4240319698     -0.4234690966      0.0000000000
 128       2     256      0.0123965281      0.0000000000      0.4887458620     -0.4881854818      0.0000000000
 128       2     256      0.0134497263      0.0002000000      0.6077802181     -0.6072184744      0.0000000000
 128       2     256      0.0124121779      0.0395000000      0.7094417970     -0.7088819909      0.0000000000
 128       2     256      0.0134744331      0.0000000000      0.5959445504     -0.5953819839      0.0000000000
 128       2     256      0.0132351745      0.0000000000      0.4699681816     -0.4694046223      0.0000000000
 128       2     256      0.0134903509      0.0000000000      0.5995747677     -0.5990132448      0.0000000000
 128       2     256      0.0126735678      0.0000000000      0.4862302990     -0.4856695106      0.0000000000
 128       2     256      0.0129234351      0.0000000000      0.4017793834     -0.4012163132      0.0000000000
 128       2     256      0.0132435825      0.0000000000      0.5536350389     -0.5530741027      0.0000000000
 128       2     256      0.0122841723      0.0000000000      0.5200314878     -0.5194703141      0.0000000000
 128       2     256      0.0136282158      0.0000000000      0.4738138654     -0.4732506101      0.0000000000
 128       2     256      0.0123189831      0.0101000000      0.6720084064     -0.6714484376      0.0000000000
 128       2     256      0.0122861070      0.0000000000      0.4149816620     -0.4144207398      0.0000000000
 128       2     256      0.0126313729      0.0000000000      0.5527620166     -0.5522010628      0.0000000000
 128       2     256      0.0129826987      0.0000000000      0.4657859950     -0.4652227134      0.0000000000
 128       2     256      0.0138927303      0.0000000000      0.5091396993     -0.5085762976      0.0000000000
 128       2     256      0.0138366774      0.0000000000      0.4445765643     -0.4440104093      0.0000000000
 128       2     256      0.0127344640      0.0000000000      0.4998629711     -0.4993024812      0.0000000000
 128       2     256      0.0131474570      0.0000000000      0.4263893506     -0.4258258996      0.0000000000
 128       2     256      0.0135402962      0.0000000000      0.5127696337     -0.5122058039      0.0000000000
 128       2     256      0.0134338348      0.3652000000      0.9668361806     -0.9662779796      0.0000000000
 128       2     256      0.0135356845      0.0000000000      0.5907302153     -0.5901694783      0.0000000000
 128       2     256      0.0129263792      0.0000000000      0.4961686259     -0.4956061921      0.0000000000
 128       2     256      0.0131930546      0.0000000000      0.5299832235     -0.5294202565      0.0000000000
 128       2     256      0.0126295294      0.0000000000      0.5733539636     -0.5727922184      0.0000000000
 128       2     256      0.0139558758      0.0000000000      0.5037754050     -0.5032153451      0.0000000000
 128       2     256      0.0139360147      0.0000000000      0.6057858383     -0.6052241366      0.0000000000
 128       2     256      0.0130881311      0.0000000000      0.6323830611     -0.6318224098      0.0000000000
 128       2     256      0.0131610410      0.3198000000      0.9437831715     -0.9432222131      0.0000000000
 128       2     256      0.0136685112      0.0000000000      0.4818846394     -0.4813238276      0.0000000000
 128       2     256      0.0128311602      0.0000000000      0.4403556068     -0.4397937287      0.0000000000
 128       2     256      0.0140783887      0.0140000000      0.7412907854     -0.7407305673      0.0000000000
 128       2     256      0.0132126950      0.0000000000      0.5908633979     -0.5903016487      0.0000000000
 128       2     256      0.0135442289      0.0000000000      0.5806543199     -0.5800919371      0.0000000000
 128       2     256      0.0127410212      0.0000000000      0.4803153860     -0.4797526673      0.0000000000
 128       2     256      0.0138526521      0.0000000000      0.5761430394     -0.5755810153      0.0000000000
 128       2     256      0.0125206584      0.0198000000      0.7254413159     -0.7248826347      0.0000000000
 128       2     256      0.0129761419      0.0000000000      0.5369001516     -0.5363391171      0.0000000000
 128       2     256      0.0130420221      0.0000000000      0.5212869883     -0.5207255974      0.0000000000
 128       2     256      0.0129755956      0.0000000000      0.6456479137     -0.6450849040      0.0000000000
 128       2     256      0.0143184145      0.0000000000      0.6197267174     -0.6191622987      0.0000000000
 128       2     256      0.0129763922      0.0000000000      0.4428662752     -0.4423022053      0.0000000000
 128       2     256      0.0131184750      0.0000000000      0.5533278608     -0.5527658586      0.0000000000
 128       2     512      0.0127404040      0.0000000000      0.4810952057     -0.4805289282      0.0000000000
 128       2     512      0.0124827131      0.0000000000      0.4601165066     -0.4595502969      0.0000000000
 128       2     512      0.0133431459      0.0078000000      0.7894880837     -0.7889223164      0.0000000000
 128       2     512      0.0124339688      0.9680000000      1.5288083093     -1.5282476653      0.0000000000
 128       2     512      0.0129530923      0.0000000000      0.5258845403     -0.5253194554      0.0000000000
 128       2     512      0.0126310371      0.0000000000      0.4421890540     -0.4416224880      0.0000000000
 128       2     512      0.0121852612      0.0000000000      0.4753788859     -0.4748136523      0.0000000000
 128       2     512      0.0131390896      0.0000000000      0.4806608959     -0.4800936895      0.0000000000
 128       2     512      0.0130235396      0.0000000000      0.4498254123     -0.4492584546      0.0000000000
 128       2     512      0.0134888318      0.0050000000      0.7309943378     -0.7304263273      0.0000000000
 128       2     512      0.0120033307      0.0000000000      0.5177251061     -0.5171597143      0.0000000000
 128       2     512      0.0129651334      0.0000000000      0.4702182739     -0.4696521542      0.0000000000
 128       2     512      0.0133186706      0.0000000000      0.5681088142     -0.5675423244      0.0000000000
 128       2     512      0.0120207285      0.0000000000      0.6000494443     -0.5994861763      0.0000000000
 128       2     512      0.0138733642      0.0000000000      0.7094861632     -0.7089189907      0.0000000000
 128       2     512      0.0133078714      0.0000000000      0.5380441129     -0.5374783746      0.0000000000
 128       2     512      0.0129233568      0.0000000000      0.4619822016     -0.4614139668      0.0000000000
 128       2     512      0.0128407217      0.0000000000      0.4687404410     -0.4681739174      0.0000000000
 128       2     512      0.0139377161      0.0000000000      0.5816739282     -0.5811060041      0.0000000000
 128       2     512      0.0124310592      0.0000000000      0.5449865260     -0.5444203662      0.0000000000
 128       2     512      0.0126403488      0.0000000000      0.5494925240     -0.5489248385      0.0000000000
 128       2     512      0.0119674245      0.0250000000      0.8983304586     -0.8977663070      0.0000000000
 128       2     512      0.0126952533      0.0000000000      0.4761854649     -0.4756186042      0.0000000000
 128       2     512      0.0134164394      0.0000000000      0.5087260373     -0.5081590919      0.0000000000
 128       2     512      0.0126436163      0.0000000000      0.5399748462     -0.5394087019      0.0000000000
 128       2     512      0.0140760133      0.0000000000      0.5464863555     -0.5459173691      0.0000000000
