 128       2     256      0.0128533103      0.1662000000      0.9025786141     -0.9020222485      0.0000000000
 128       2     256      0.0134375930      0.0000000000      0.4609536293     -0.4603886621      0.0000000000
 128       2     256      0.0130247631      0.0000000000      0.4601572962     -0.4595945983      0.0000000000
 128       2     256      0.0125279126      0.0000000000      0.4611140696     -0.4605522559      0.0000000000
 128       2     256      0.0134343084      0.0656000000      0.9020720290     -0.9015126799      0.0000000000
 128       2     256      0.0132551775      0.0000000000      0.4830745446     -0.4825118952      0.0000000000
 128       2     256      0.0133462061      0.4042000000      1.0519321982     -1.0513754756      0.0000000000
 128       2     256      0.0130760684      0.0000000000      0.4410577544     -0.4404944185      0.0000000000
 128       2     256      0.0129528084      0.0002000000      0.5936379321     -0.5930762870      0.0000000000
 128       2     256      0.0126538006      0.0000000000      0.4794130083     -0.4788516046      0.0000000000
 128       2     256      0.0120811927      0.0000000000      0.5121885156     -0.5116272130      0.0000000000
 128       2     256      0.0133834097      0.0000000000      0.5515270142     -0.5509659305      0.0000000000
 128       2     256      0.0133707858      0.0000000000      0.5121522771     -0.5115910189      0.0000000000
 128       2     256      0.0127028588      0.0000000000      0.4238450133     -0.4232824123      0.0000000000
 128       2     256      0.0117512277      0.0000000000      0.4377418582     -0.4371816310      0.0000000000
 128       2     256      0.0127789214      0.0464000000      0.8424258016     -0.8418686501      0.0000000000
 128       2     256      0.0131017657      0.0000000000      0.4959320307     -0.4953693806      0.0000000000
 128       2     256      0.0127418863      0.0000000000      0.4353877252     -0.4348245536      0.0000000000
 128       2     256      0.0122103057      0.0000000000      0.4494979282     -0.4489368254      0.0000000000
 128       2     256      0.0134169752      0.0000000000      0.4555076082     -0.4549424970      0.0000000000
 128       2     256      0.0135313392      0.0000000000      0.4590444660     -0.4584811646      0.0000000000
 128       2     256      0.0129196448      0.0000000000      0.4453480791     -0.4447854494      0.0000000000
 128       2     256      0.0124326192      0.0022000000      0.6168106990     -0.6162515918      0.0000000000
 128       2     256      0.0134536946      0.0000000000      0.4624017002     -0.4618373229      0.0000000000
 128       2     256      0.0123625945      0.0000000000      0.4386436451     -0.4380815034      0.0000000000
 128       2     256      0.0123806369      0.0000000000      0.4101327734     -0.4095708070      0.0000000000
 128       2     256      0.0129146876      0.0000000000      0.4769564086     -0.4763935006      0.0000000000
 128       2     256      0.0135273922      0.0000000000      0.5819770659     -0.5814152280      0.0000000000
 128       2     256      0.0128608441      0.0000000000      0.5974055884     -0.5968446822      0.0000000000
 128       2     256      0.0129899108      0.0000000000      0.6268748561     -0.6263156453      0.0000000000
 128       2     512      0.0126190000      0.0000000000      0.5215263514     -0.5209601252      0.0000000000
 128       2     512      0.0124520544      0.0000000000      0.4584748474     -0.4579068576      0.0000000000
 128       2     512      0.0125167214      0.0000000000      0.4266110314     -0.4260443861      0.0000000000
 128       2     512      0.0123137640      0.0000000000      0.6696618208     -0.6690972757      0.0000000000
 128       2     512      0.0137480046      0.0000000000      0.4994705618     -0.4989025396      0.0000000000
 128       2     512      0.0123362182      0.0000000000      0.5225239885     -0.5219584425      0.0000000000
 128       2     512      0.0130896565      0.0052000000      0.8346629831     -0.8340971197      0.0000000000
 128       2     512      0.0123965853      0.0000000000      0.4865053225     -0.4859389105      0.0000000000
 128       2     512      0.0133542501      0.0000000000      0.5667499888     -0.5661838905      0.0000000000
 128       2     512      0.0143578985      0.0000000000      0.5051181036     -0.5045476796      0.0000000000
 128       2     512      0.0134522137      0.0000000000      0.5485707513     -0.5480033927      0.0000000000
 128       2     512      0.0148450196      0.0000000000      0.6122626609     -0.6116952019      0.0000000000
 128       2     512      0.0126239006      0.0000000000      0.4445240448     -0.4439566575      0.0000000000
 128       2     512      0.0126667945      0.0000000000      0.4715950323     -0.4710290645      0.0000000000
 128       2     512      0.0137071218      0.0000000000      0.6170094349     -0.6164432103      0.0000000000
 128       2     512      0.0122099458      0.0000000000      0.6670849464     -0.6665197784      0.0000000000
 128       2     512      0.0130202305      0.0000000000      0.5041220068     -0.5035559220      0.0000000000
 128       2     512      0.0129052407      0.0000000000      0.4266817371     -0.4261130689      0.0000000000
 128       2     512      0.0123136188      0.0000000000      0.4335696350     -0.4330037521      0.0000000000
 128       2     512      0.0134044752      0.0000000000      0.5542403178     -0.5536742369      0.0000000000
 128       2     512      0.0124494089      0.0000000000      0.4830927609     -0.4825280695      0.0000000000
 128       2     512      0.0124082188      0.0000000000      0.5628803813     -0.5623151296      0.0000000000
 128       2     512      0.0130018968      0.0000000000      0.5444644953     -0.5438992522      0.0000000000
 128       2     512      0.0123881798      0.0000000000      0.6144665081     -0.6139016857      0.0000000000
 128       2     512      0.0135334361      0.8614000000      1.7147149288     -1.7141541942      0.0000000000
 128       2     512      0.0124861185      0.0000000000      0.4451850922     -0.4446190800      0.0000000000
 128       2     512      0.0127736265      0.0000000000      0.5635790287     -0.5630129189      0.0000000000
 128       2     512      0.0132721961      0.0000000000      0.5353821462     -0.5348159941      0.0000000000
 128       2     512      0.0145300840      0.0000000000      0.5563986580     -0.5558311853      0.0000000000
 128       2     512      0.0134799586      0.0000000000      0.6078306533     -0.6072639874      0.0000000000
 128       2     512      0.0124484837      0.0000000000      0.5108140397     -0.5102470910      0.0000000000
 128       2     512      0.0128247791      0.0000000000      0.4292205298     -0.4286530744      0.0000000000
 128       2     512      0.0133732635      0.0000000000      0.4832328643     -0.4826669581      0.0000000000
 128       2     512      0.0129460736      0.0008000000      0.6767976918     -0.6762305557      0.0000000000
 128       2     512      0.0125988088      0.7628000000      1.4236783653     -1.4231154360      0.0000000000
 128       2     512      0.0135538488      0.0000000000      0.5926544712     -0.5920879091      0.0000000000
 128       2     512      0.0138967698      0.0000000000      0.4836199028     -0.4830523612      0.0000000000
 128       2     512      0.0134793014      0.0000000000      0.5804593126     -0.5798924720      0.0000000000
 128       2     512      0.0128338353      0.0000000000      0.7354246136     -0.7348594780      0.0000000000
 128       2     512      0.0132546534      0.0000000000      0.4481920607     -0.4476235087      0.0000000000
 128       2     512      0.0128734994      0.0000000000      0.4288560367     -0.4282877657      0.0000000000
 128       2     512      0.0130634295      0.0000000000      0.5465436842     -0.5459771690      0.0000000000
 128       2     512      0.0128807344      0.0000000000      0.4317240050     -0.4311544987      0.0000000000
 128       2     512      0.0133667748      0.0000000000      0.5804877093     -0.5799234518      0.0000000000
 128       2     512      0.0130666040      0.0000000000      0.6339031503     -0.6333373856      0.0000000000
 128       2     512      0.0138902008      0.0000000000      0.7774340159     -0.7768690192      0.0000000000
 128       2     512      0.0131192026      0.0000000000      0.5571275134     -0.5565603444      0.0000000000
 128       2     512      0.0129241381      0.0000000000      0.4715754165     -0.4710087142      0.0000000000
 128       2     512      0.0120361446      0.0000000000      0.5579989023     -0.5574349198      0.0000000000
 128       2     512      0.0128570723      0.0020000000      0.8188750720     -0.8183097321      0.0000000000
 128       2    1024      0.0130601817      0.0000000000      0.4646104022     -0.4640387142      0.0000000000
 128       2    1024      0.0122380642      0.0000000000      0.4329952675     -0.4324263395      0.0000000000
