 128       2    1024      0.0139438045      0.0000000000      0.7501882592     -0.7496041702      0.1000000000
 128       2    1024      0.0143471053      0.0000000000      0.6475971504     -0.6470106862      0.1000000000
 128       2    1024      0.0135313553      0.0000000000      0.7472361975     -0.7466517433      0.1000000000
 128       2    1024      0.0139085936      1.3644000000      2.4488900441     -2.4483098515      0.1000000000
 128       2    1024      0.0150842989      0.0132000000      1.3324688308     -1.3318838091      0.1000000000
 128       2    1024      0.0137237377      0.0000000000      0.6967110557     -0.6961237196      0.1000000000
 128       2    1024      0.0129852782      0.0000000000      0.5852768595     -0.5846912823      0.1000000000
 128       2    1024      0.0137516778      0.0000000000      0.7745736064     -0.7739871092      0.1000000000
 128       2    1024      0.0128458664      0.0000000000      0.5733635354     -0.5727780128      0.1000000000
 128       2    1024      0.0130291106      0.0000000000      0.6843990956     -0.6838140850      0.1000000000
 128       2    1024      0.0138389077      0.0000000000      0.5587456174     -0.5581588830      0.1000000000
 128       2    1024      0.0131770727      0.0000000000      0.5589529305     -0.5583668307      0.1000000000
 128       2    1024      0.0138260059      0.0000000000      0.7292604877     -0.7286772850      0.1000000000
 128       2    1024      0.0127994191      0.0000000000      0.4619365000     -0.4613517501      0.1000000000
 128       2    1024      0.0129940078      0.0000000000      0.4724708170     -0.4718854764      0.1000000000
 128       2    1024      0.0134436474      0.0000000000      0.8449177441     -0.8443331763      0.1000000000
 128       2    1024      0.0137339855      0.0000000000      0.6128229331     -0.6122387824      0.1000000000
 128       2    1024      0.0132249659      0.0000000000      0.5504113284     -0.5498252547      0.1000000000
 128       2    1024      0.0133708274      0.0000000000      0.6896237857     -0.6890388527      0.1000000000
 128       2    1024      0.0133146756      0.0000000000      0.5019233833     -0.5013371204      0.1000000000
 128       2    1024      0.0129056115      0.0000000000      0.4551843197     -0.4545990186      0.1000000000
 128       2    1024      0.0129701333      0.0000000000      0.6182969068     -0.6177108920      0.1000000000
 128       2    1024      0.0135967555      0.0000000000      0.5433702147     -0.5427830742      0.1000000000
 128       2    1024      0.0141248060      0.1920000000      1.8468962388     -1.8463142639      0.1000000000
 128       2    1024      0.0146472589      0.0000000000      0.9308788982     -0.9302914764      0.1000000000
 128       2    1024      0.0136884308      0.0000000000      0.4803465696     -0.4797582566      0.1000000000
 128       2    1024      0.0131591282      0.0000000000      0.5189914432     -0.5184055864      0.1000000000
 128       2      64      0.0126221876      0.0000000000      0.4198179108     -0.4192764810      0.0000000000
 128       2      64      0.0132456912      0.0038750000      0.5613286673     -0.5607880975      0.0000000000
 128       2      64      0.0133407412      0.0001250000      0.4521562970     -0.4516136148      0.0000000000
 128       2      64      0.0128461203      0.0537500000      0.5663723981     -0.5658302014      0.0000000000
 128       2      64      0.0138057505      0.0151750000      0.5812583656     -0.5807173761      0.0000000000
 128       2      64      0.0133015188      0.0000250000      0.4541901558     -0.4536472415      0.0000000000
 128       2      64      0.0124799154      0.1267250000      0.5886436009     -0.5881043652      0.0000000000
 128       2      64      0.0131385278      0.0210500000      0.5691878070     -0.5686523309      0.0000000000
 128       2      64      0.0131350063      0.0958750000      0.5651101105     -0.5645698245      0.0000000000
 128       2      64      0.0129085744      0.0652000000      0.6066862325     -0.6061496558      0.0000000000
 128       2      64      0.0133039519      0.0054750000      0.5203212694     -0.5197789031      0.0000000000
 128       2      64      0.0126692163      0.0005250000      0.4800537325     -0.4795102789      0.0000000000
 128       2      64      0.0123820209      0.0000000000      0.4665783613     -0.4660375040      0.0000000000
 128       2      64      0.0136226925      0.0004000000      0.5195723443     -0.5190313921      0.0000000000
 128       2      64      0.0126092229      0.0634250000      0.6982319902     -0.6976998844      0.0000000000
 128       2      64      0.0131941532      0.0005500000      0.4899228445     -0.4893795843      0.0000000000
 128       2      64      0.0132809351      0.1130000000      0.6736134528     -0.6730810647      0.0000000000
 128       2      64      0.0128660878      0.0002000000      0.4788114087     -0.4782693353      0.0000000000
 128       2      64      0.0134290957      0.0127250000      0.6166351464     -0.6160974357      0.0000000000
 128       2      64      0.0133940103      0.0001500000      0.4760974733     -0.4755548313      0.0000000000
 128       2      64      0.0134154758      0.1088500000      0.5692874970     -0.5687474329      0.0000000000
 128       2      64      0.0130784275      0.0824000000      0.6403397874     -0.6398017958      0.0000000000
 128       2      64      0.0135764880      0.0250250000      0.5597238301     -0.5591855788      0.0000000000
 128       2      64      0.0129222586      0.0002250000      0.4573838436     -0.4568383547      0.0000000000
 128       2      64      0.0129910612      0.0315000000      0.5397855171     -0.5392452902      0.0000000000
 128       2      64      0.0131873278      0.0690500000      0.6221639429     -0.6216261811      0.0000000000
 128       2      64      0.0123941702      0.0000750000      0.4644889736     -0.4639494150      0.0000000000
 128       2      64      0.0130615894      0.0000000000      0.4626399926     -0.4620967662      0.0000000000
 128       2      64      0.0132111088      0.0037250000      0.4856800073     -0.4851382495      0.0000000000
 128       2      64      0.0130956291      0.1060250000      0.7066969516     -0.7061620150      0.0000000000
 128       2      64      0.0125185481      0.0001500000      0.4569079154     -0.4563681873      0.0000000000
 128       2      64      0.0133340072      0.0704000000      0.6437424011     -0.6432075262      0.0000000000
 128       2      64      0.0131311076      0.0092750000      0.6191207171     -0.6185844990      0.0000000000
 128       2      64      0.0129888626      0.0001250000      0.4936218802     -0.4930785593      0.0000000000
 128       2      64      0.0139652877      0.0134750000      0.5464830554     -0.5459401410      0.0000000000
 128       2      64      0.0133856089      0.0110750000      0.5545392355     -0.5539979163      0.0000000000
 128       2      64      0.0130141125      0.0000000000      0.4554253563     -0.4548833747      0.0000000000
 128       2      64      0.0135490432      0.0990250000      0.6765753449     -0.6760405519      0.0000000000
 128       2      64      0.0134614877      0.0026000000      0.5281618792     -0.5276220572      0.0000000000
 128       2      64      0.0132739127      0.0001000000      0.4782224615     -0.4776792482      0.0000000000
 128       2      64      0.0124021210      0.0000000000      0.4251261688     -0.4245828087      0.0000000000
 128       2      64      0.0132192219      0.0047750000      0.4943758226     -0.4938348218      0.0000000000
 128       2      64      0.0130466037      0.0606750000      0.6128751975     -0.6123379376      0.0000000000
 128       2      64      0.0124078049      0.0000000000      0.4322137446     -0.4316710105      0.0000000000
 128       2      64      0.0125576673      0.0005250000      0.4827178861     -0.4821781357      0.0000000000
 128       2      64      0.0130724774      0.0004750000      0.4785894964     -0.4780457440      0.0000000000
 128       2      64      0.0123817734      0.0003750000      0.5209345154     -0.5203964687      0.0000000000
 128       2      64      0.0132759242      0.1122000000      0.6118229502     -0.6112863467      0.0000000000
 128       2      64      0.0128717084      0.0001500000      0.4275657472     -0.4270202838      0.0000000000
 128       2      64      0.0129079811      0.0002750000      0.5007599898     -0.5002193060      0.0000000000
 128       2     128      0.0130453111      0.1105000000      0.6512699417     -0.6507191910      0.0000000000
 128       2     128      0.0128363218      0.0008500000      0.4990227212     -0.4984675499      0.0000000000
 128       2     128      0.0131504270      0.0001000000      0.4958218859     -0.4952654716      0.0000000000
 128       2     128      0.0132263963      0.0000000000      0.4401498281     -0.4395938151      0.0000000000
 128       2     128      0.0128495259      0.0000000000      0.5218044825     -0.5212510002      0.0000000000
 128       2     128      0.0122789602      0.0000000000      0.4426596857     -0.4421060482      0.0000000000
