 128       2     512      0.0135391068      0.0086000000      1.1700001348     -1.1694190522      0.1000000000
 128       2     512      0.0130123677      0.0260000000      1.0686730500     -1.0680920142      0.1000000000
 128       2     512      0.0128927588      0.0000000000      0.5960142215     -0.5954326196      0.1000000000
 128       2     512      0.0127744235      0.0000000000      0.6907203276     -0.6901403044      0.1000000000
 128       2     512      0.0125418344      0.0022000000      0.6915499291     -0.6909674550      0.1000000000
 128       2     512      0.0133460614      0.0000000000      0.4601169229     -0.4595322905      0.1000000000
 128       2     512      0.0132406873      0.0000000000      0.7325598052     -0.7319774308      0.1000000000
 128       2     512      0.0128242324      0.0000000000      0.5133347507     -0.5127519972      0.1000000000
 128       2     512      0.0133228445      0.0008000000      0.8384363828     -0.8378543997      0.1000000000
 128       2     512      0.0135861926      0.8464000000      1.5379276191     -1.5373490254      0.1000000000
 128       2     512      0.0131994134      0.0000000000      0.4923056125     -0.4917212455      0.1000000000
 128       2     512      0.0139483674      0.0000000000      0.5886655600     -0.5880826232      0.1000000000
 128       2     512      0.0142144963      0.0148000000      1.1850426875     -1.1844620169      0.1000000000
 128       2     512      0.0130570105      0.0000000000      0.6331358406     -0.6325556027      0.1000000000
 128       2     512      0.0139502076      0.0350000000      0.9466344785     -0.9460510681      0.1000000000
 128       2     512      0.0130801024      0.0000000000      0.5727733422     -0.5721884515      0.1000000000
 128       2     512      0.0133746391      0.0000000000      0.5792334622     -0.5786500471      0.1000000000
 128       2     512      0.0129163125      0.1668000000      1.3908015496     -1.3902238185      0.1000000000
 128       2     512      0.0139941098      0.0000000000      0.6918920966     -0.6913091974      0.1000000000
 128       2     512      0.0132528839      0.0000000000      0.6633786079     -0.6627957409      0.1000000000
 128       2     512      0.0122196641      0.0000000000      0.4764566316     -0.4758754072      0.1000000000
 128       2     512      0.0131433345      0.0000000000      0.5016357909     -0.5010540873      0.1000000000
 128       2     512      0.0121884645      0.0026000000      0.8014603505     -0.8008802928      0.1000000000
 128       2     512      0.0124464565      0.0426000000      1.0184220981     -1.0178429506      0.1000000000
 128       2     512      0.0133472722      0.0000000000      0.5846107676     -0.5840268504      0.1000000000
 128       2     512      0.0138079346      0.0000000000      0.6232986730     -0.6227144673      0.1000000000
 128       2     512      0.0129197126      0.0000000000      0.5001757586     -0.4995955441      0.1000000000
 128       2     512      0.0133668240      0.0000000000      0.5434336333     -0.5428488897      0.1000000000
 128       2     512      0.0128910032      0.0150000000      0.8807168457     -0.8801367976      0.1000000000
 128       2     512      0.0131331597      0.0000000000      0.5213877201     -0.5208064064      0.1000000000
 128       2     512      0.0126193569      0.0000000000      0.6736997573     -0.6731174600      0.1000000000
 128       2     512      0.0142161079      0.1282000000      1.3296538528     -1.3290748201      0.1000000000
 128       2     512      0.0136286690      0.0000000000      0.6606146982     -0.6600312817      0.1000000000
 128       2     512      0.0131404085      0.0000000000      0.5251556837     -0.5245744163      0.1000000000
 128       2     512      0.0133181557      0.0000000000      0.5625663449     -0.5619824070      0.1000000000
 128       2     512      0.0124836115      0.0008000000      0.8880018284     -0.8874209017      0.1000000000
 128       2     512      0.0130219038      0.2788000000      1.2669293226     -1.2663492289      0.1000000000
 128       2     512      0.0137639670      0.0000000000      0.5323175363     -0.5317325967      0.1000000000
 128       2    1024      0.0129853832      0.0000000000      0.5647564694     -0.5641728588      0.1000000000
 128       2    1024      0.0136690411      0.0000000000      0.5736054221     -0.5730180635      0.1000000000
 128       2    1024      0.0130578436      0.0000000000      0.5094943310     -0.5089072745      0.1000000000
 128       2    1024      0.0127525514      0.0000000000      0.5629817852     -0.5623976969      0.1000000000
 128       2    1024      0.0129658923      0.0000000000      0.7172815839     -0.7166971200      0.1000000000
 128       2    1024      0.0133497030      0.0000000000      0.5442334047     -0.5436482834      0.1000000000
 128       2    1024      0.0132769463      0.0000000000      0.8566966763     -0.8561107865      0.1000000000
 128       2    1024      0.0136101502      0.0000000000      0.7307208224     -0.7301365885      0.1000000000
 128       2    1024      0.0132471918      0.0000000000      0.8019591631     -0.8013733870      0.1000000000
 128       2    1024      0.0134963410      0.0000000000      0.5324675591     -0.5318800897      0.1000000000
 128       2    1024      0.0135425068      0.0000000000      0.8229909779     -0.8224057270      0.1000000000
 128       2    1024      0.0135334366      0.0000000000      0.9006508538     -0.9000670410      0.1000000000
 128       2    1024      0.0133353363      0.0000000000      0.9075140298     -0.9069282204      0.1000000000
 128       2    1024      0.0135878124      0.0000000000      0.7260447365     -0.7254589461      0.1000000000
 128       2    1024      0.0128667361      0.0000000000      0.6400278202     -0.6394415581      0.1000000000
 128       2    1024      0.0130237668      0.0840000000      1.5321442080     -1.5315611773      0.1000000000
 128       2    1024      0.0133738848      0.0000000000      0.7049956918     -0.7044098491      0.1000000000
 128       2    1024      0.0139861568      0.0000000000      0.6494658723     -0.6488800407      0.1000000000
 128       2    1024      0.0138822668      0.0000000000      0.7120183388     -0.7114329153      0.1000000000
 128       2    1024      0.0126757935      0.0000000000      0.5026799378     -0.5020943457      0.1000000000
 128       2    1024      0.0124949603      0.0000000000      0.5428121572     -0.5422287844      0.1000000000
 128       2    1024      0.0135454920      0.0000000000      0.6713313356     -0.6707449407      0.1000000000
 128       2    1024      0.0127453127      0.0000000000      0.6156637303     -0.6150805465      0.1000000000
 128       2    1024      0.0133834694      0.0000000000      0.4877822825     -0.4871954458      0.1000000000
 128       2    1024      0.0128860138      0.0000000000      0.4313370989     -0.4307513151      0.1000000000
 128       2    1024      0.0131926355      0.0000000000      0.7481519183     -0.7475667266      0.1000000000
 128       2    1024      0.0129704223      0.0000000000      0.5099203180     -0.5093352682      0.1000000000
 128       2    1024      0.0122725724      0.0000000000      0.4891906834     -0.4886058205      0.1000000000
 128       2    1024      0.0138896143      0.0000000000      0.5409696507     -0.5403827407      0.1000000000
 128       2    1024      0.0138765808      0.0000000000      0.7881518978     -0.7875679157      0.1000000000
 128       2    1024      0.0127549329      0.0000000000      0.4362368723     -0.4356515787      0.1000000000
 128       2    1024      0.0137245544      0.0000000000      0.8851174193     -0.8845333865      0.1000000000
 128       2    1024      0.0127305158      0.0000000000      0.5530679145     -0.5524853939      0.1000000000
 128       2    1024      0.0134505886      1.4156000000      2.9336729666     -2.9330925565      0.1000000000
 128       2    1024      0.0133611512      0.0000000000      0.4612315755     -0.4606447210      0.1000000000
 128       2    1024      0.0139321958      0.0000000000      0.6693337297     -0.6687456649      0.1000000000
 128       2    1024      0.0125124183      0.0412000000      1.2665368399     -1.2659542058      0.1000000000
 128       2    1024      0.0129345784      0.0000000000      0.7322141701     -0.7316293293      0.1000000000
 128       2    1024      0.0140087172      0.0000000000      0.5468868713     -0.5463002283      0.1000000000
 128       2    1024      0.0131329086      0.1024000000      1.4467186276     -1.4461362444      0.1000000000
 128       2    1024      0.0144919068      0.0000000000      0.8618245801     -0.8612397402      0.1000000000
 128       2    1024      0.0128745909      0.0000000000      0.5894819614     -0.5888975514      0.1000000000
 128       2    1024      0.0130259130      0.0000000000      1.0946731541     -1.0940900522      0.1000000000
 128       2    1024      0.0131895830      0.0000000000      0.8251073024     -0.8245222885      0.1000000000
