 128       2     256      0.0138821316      0.0000000000      0.7209133642     -0.7203376182      0.1000000000
 128       2     256      0.0121863505      0.0000000000      0.4734958167     -0.4729193616      0.1000000000
 128       2     256      0.0137283668      0.0000000000      0.6366960732     -0.6361189203      0.1000000000
 128       2     256      0.0126952970      0.0000000000      0.6326454416     -0.6320699920      0.1000000000
 128       2     256      0.0135323542      0.0000000000      0.4875197756     -0.4869396576      0.1000000000
 128       2     256      0.0133213768      0.0000000000      0.5423296624     -0.5417520603      0.1000000000
 128       2     256      0.0135065434      0.0038000000      0.7486979005     -0.7481222712      0.1000000000
 128       2     256      0.0131309788      0.0000000000      0.5655716846     -0.5649949975      0.1000000000
 128       2     256      0.0142684605      0.0057000000      0.8177819040     -0.8172049870      0.1000000000
 128       2     256      0.0132290308      0.0003000000      0.8146770645     -0.8141022187      0.1000000000
 128       2     256      0.0132713695      0.0000000000      0.5008933450     -0.5003139842      0.1000000000
 128       2     256      0.0128637311      0.0000000000      0.5531498580     -0.5525712432      0.1000000000
 128       2     256      0.0126016335      0.0000000000      0.5935441549     -0.5929677850      0.1000000000
 128       2     256      0.0127106980      0.0000000000      0.4668285633     -0.4662496417      0.1000000000
 128       2     256      0.0134022746      0.0000000000      0.5613842460     -0.5608068910      0.1000000000
 128       2     256      0.0128192118      0.0000000000      0.6330520506     -0.6324764793      0.1000000000
 128       2     256      0.0129549422      0.0120000000      0.6761345797     -0.6755590128      0.1000000000
 128       2     256      0.0139136069      0.0000000000      0.6424251624     -0.6418483559      0.1000000000
 128       2     256      0.0130219315      0.0000000000      0.4910324039     -0.4904527310      0.1000000000
 128       2     256      0.0135626049      0.0000000000      0.6803694433     -0.6797917990      0.1000000000
 128       2     256      0.0134086454      0.0000000000      0.5769279039     -0.5763477547      0.1000000000
 128       2     256      0.0123752927      0.0000000000      0.5405451498     -0.5399683506      0.1000000000
 128       2     256      0.0131559582      0.0000000000      0.5537951419     -0.5532171023      0.1000000000
 128       2     256      0.0134055523      0.0064000000      0.7561044139     -0.7555279864      0.1000000000
 128       2     256      0.0136690376      0.0000000000      0.4997559934     -0.4991748193      0.1000000000
 128       2     256      0.0126387458      0.0000000000      0.5013874692     -0.5008116800      0.1000000000
 128       2     256      0.0138753468      0.0328000000      1.0230346376     -1.0224600303      0.1000000000
 128       2     256      0.0129075480      0.4089000000      1.1285850859     -1.1280144665      0.1000000000
 128       2     256      0.0138066384      0.0000000000      0.7265600197     -0.7259829180      0.1000000000
 128       2     256      0.0129958958      0.0000000000      0.6195003521     -0.6189228690      0.1000000000
 128       2     256      0.0133066791      0.0000000000      0.6034406972     -0.6028616751      0.1000000000
 128       2     256      0.0136446369      0.0130000000      0.7542150075     -0.7536369770      0.1000000000
 128       2     256      0.0131523757      0.0000000000      0.5585548411     -0.5579755730      0.1000000000
 128       2     512      0.0128009514      0.0000000000      0.5760205749     -0.5754393725      0.1000000000
 128       2     512      0.0135905604      0.0000000000      0.6672121528     -0.6666304908      0.1000000000
 128       2     512      0.0132740362      0.0158000000      0.9093663527     -0.9087856696      0.1000000000
 128       2     512      0.0144650714      0.0000000000      0.5761457571     -0.5755635967      0.1000000000
 128       2     512      0.0134969094      0.0000000000      0.8310799952     -0.8304975732      0.1000000000
 128       2     512      0.0134558934      0.0000000000      0.6666127856     -0.6660310491      0.1000000000
 128       2     512      0.0139051130      0.0000000000      0.6709765243     -0.6703937934      0.1000000000
 128       2     512      0.0125324888      0.0000000000      0.4881913954     -0.4876099038      0.1000000000
 128       2     512      0.0129597446      0.0000000000      0.6829881192     -0.6824061411      0.1000000000
 128       2     512      0.0123622009      0.0000000000      0.5186913083     -0.5181109007      0.1000000000
 128       2     512      0.0146163609      0.0006000000      0.8967511454     -0.8961679665      0.1000000000
 128       2     512      0.0130951735      0.0568000000      1.0255369289     -1.0249558739      0.1000000000
 128       2     512      0.0126471187      0.0000000000      0.5238140375     -0.5232315528      0.1000000000
 128       2     512      0.0131503445      0.0000000000      0.5244785838     -0.5238970136      0.1000000000
 128       2     512      0.0126619580      0.0000000000      0.7120116347     -0.7114312617      0.1000000000
 128       2     512      0.0130042932      0.0136000000      0.9234227660     -0.9228421364      0.1000000000
 128       2     512      0.0132602651      0.0000000000      0.7062767894     -0.7056946916      0.1000000000
 128       2     512      0.0133584923      0.0000000000      0.6170077665     -0.6164263904      0.1000000000
 128       2     512      0.0132303399      0.3490000000      1.2964061423     -1.2958257425      0.1000000000
 128       2     512      0.0131475178      0.0000000000      0.5153362703     -0.5147541911      0.1000000000
 128       2     512      0.0133698286      0.0000000000      0.7505598427     -0.7499779687      0.1000000000
 128       2     512      0.0128503319      0.0000000000      0.4828131857     -0.4822305110      0.1000000000
 128       2     512      0.0128973510      0.0002000000      0.6607521148     -0.6601712300      0.1000000000
 128       2     512      0.0137817976      0.0000000000      0.6334106230     -0.6328275601      0.1000000000
 128       2     512      0.0125656663      0.0000000000      0.4770118138     -0.4764305628      0.1000000000
 128       2     512      0.0139477324      0.0000000000      0.5234969663     -0.5229126861      0.1000000000
 128       2     512      0.0127655720      0.0000000000      0.5942112372     -0.5936293109      0.1000000000
 128       2     512      0.0136637134      0.0000000000      0.6838086360     -0.6832265633      0.1000000000
 128       2     512      0.0140273736      0.0000000000      0.6397263855     -0.6391430551      0.1000000000
 128       2     512      0.0146424890      0.0000000000      0.5994864007     -0.5989007536      0.1000000000
 128       2     512      0.0127782172      0.0000000000      0.5271361467     -0.5265559862      0.1000000000
 128       2     512      0.0126108776      0.0028000000      1.1276676537     -1.1270898108      0.1000000000
 128       2     512      0.0130275502      0.0000000000      0.5855597490     -0.5849803423      0.1000000000
 128       2     512      0.0138872083      0.0000000000      0.7104410250     -0.7098596614      0.1000000000
 128       2     512      0.0132021947      0.0000000000      0.6035642262     -0.6029812856      0.1000000000
 128       2     512      0.0130542650      0.0246000000      0.8871226864     -0.8865422331      0.1000000000
 128       2     512      0.0134248550      0.0006000000      0.8349423880     -0.8343607324      0.1000000000
 128       2     512      0.0143115588      0.0000000000      0.5628683132     -0.5622837606      0.1000000000
 128       2     512      0.0133810529      0.0000000000      0.7634703567     -0.7628886402      0.1000000000
 128       2     512      0.0139808892      0.0000000000      0.5642472753     -0.5636629167      0.1000000000
 128       2     512      0.0136305312      0.0000000000      0.5665111640     -0.5659277227      0.1000000000
 128       2     512      0.0133600148      0.0000000000      0.6525477885     -0.6519648346      0.1000000000
 128       2     512      0.0130111192      0.0000000000      0.4687166093     -0.4681348378      0.1000000000
 128       2     512      0.0132958209      0.0038000000      1.0693696707     -1.0687892333      0.1000000000
 128       2     512      0.0132576138      0.0000000000      0.6337694675     -0.6331877617      0.1000000000
 128       2     512      0.0131680466      0.0000000000      0.6370475109     -0.6364654666      0.1000000000
 128       2     512      0.0134310525      0.0000000000      0.6785531831     -0.6779716314      0.1000000000
 128       2     512      0.0132871717      0.0000000000      0.7332570637     -0.7326733597      0.1000000000
 128       2     512      0.0138393537      0.0000000000      0.5023427907     -0.5017575525      0.1000000000
